Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/17/2009 07:00,2,17,2,7,0,-7,92,3.1912e+06,0,3.21329e+07,13.5998,13.5998,15.6039,13.5998,0.191543,0,4.41606e+06,0
02/17/2009 08:00,2,17,2,8,0,-3,92,2.48189e+06,0,3.52981e+07,12.78,12.78,15.6039,12.78,0.142435,0,6.06392e+06,0
02/17/2009 09:00,2,17,2,9,0,-3,84,0,64434.7,5.98984e+07,13.0405,13.0405,14.0324,13.0405,0.00273101,0,103437,0
02/17/2009 10:00,2,17,2,10,0,-3,84,0,0,5.90374e+07,13.3953,13.3953,13.3953,13.3953,0,0,0,0
02/17/2009 11:00,2,17,2,11,0,2,62,0,758934,5.94865e+07,16.3334,16.3334,17.6282,13.9926,0.0246159,0.0203691,451592,838505
02/17/2009 12:00,2,17,2,12,0,4,49,0,1.44784e+06,6.09683e+07,20.0626,20.0626,20.0626,15.6039,0,0.0921727,0,6.18621e+06
02/17/2009 13:00,2,17,2,13,0,8,22,0,1.71295e+06,5.63706e+07,20.4563,20.4563,20.4563,15.6039,0,0.112195,0,8.19433e+06
02/17/2009 14:00,2,17,2,14,0,9,25,0,2.71689e+06,6.25836e+07,20.4461,20.4461,20.4461,15.6039,0,0.185064,0,1.34873e+07
02/17/2009 15:00,2,17,2,15,0,10,28,0,3.56443e+06,6.38189e+07,20.4357,20.4357,20.4357,15.6039,0,0.24332,0,1.76948e+07
02/17/2009 16:00,2,17,2,16,0,10,30,0,4.13237e+06,6.53142e+07,20.4241,20.4241,20.4241,15.6039,0,0.280578,0,2.03554e+07
02/17/2009 17:00,2,17,2,17,0,7,40,0,4.22797e+06,6.63833e+07,20.4029,20.4029,20.4029,15.6039,0,0.284795,0,2.05702e+07
02/17/2009 18:00,2,17,2,18,0,2,80,0,552144,4.03901e+07,20.408,20.408,20.408,15.6039,0,0.0339337,0,2.45363e+06
02/17/2009 19:00,2,17,2,19,0,-1,92,0,0,2.73727e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/17/2009 20:00,2,17,2,20,0,-1,92,0,0,2.73727e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,-1,92,0,0,2.34617e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,-3,100,0,0,2.34617e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,-3,92,0,0,1.99418e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,-3,92,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,-2,85,0,0,1.68725e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,-2,71,0,0,1.68725e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,-2,65,0,0,1.68725e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-1,50,0,0,1.68725e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-2,55,0,0,1.68725e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1,50,0,0,1.68725e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,1,47,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,1,56,0,0,1.46144e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,3,49,0,0,1.46144e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,3,63,0,0,1.39854e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,7,37,0,0,1.36709e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,9,27,0,0,1.42999e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,11,20,0,0,1.42999e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,10,25,0,0,1.39854e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,11,22,0,0,1.42999e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,12,22,0,0,1.3452e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,11,28,0,0,1.38621e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,7,34,0,0,1.46144e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,5,42,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2,52,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,2,52,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,2,52,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,72,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,1,61,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,3,49,0,0,1.68725e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,2,52,0,0,1.68725e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,3,45,0,0,1.68725e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,4,45,0,0,1.68725e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,4,38,0,0,1.68725e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,4,42,0,0,1.68725e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,3,45,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,3,58,0,0,1.39577e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,8,32,0,0,1.36092e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,10,25,0,0,1.35136e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,11,24,0,0,1.35753e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,11,28,0,0,1.37603e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,10,39,0,0,1.38219e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,9,45,0,0,1.36986e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,10,42,0,0,1.35136e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,10,36,0,0,1.36092e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,9,41,0,0,1.37048e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5,64,0,0,1.46144e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3,74,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,1,72,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,0,72,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1,78,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,1,72,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2,85,0,0,1.79862e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-2,85,0,0,2.5151e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-1,78,0,0,2.5151e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,1,51,0,0,2.5151e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-1,66,0,0,2.5151e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,0,43,0,0,2.5151e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,1,47,0,0,2.71065e+07,20.414,20.414,20.414,20.414,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,1,47,2.98456e+06,0,3.18825e+07,13.6876,13.6876,15.6584,13.6331,0.101838,0.0776974,3.82281e+06,382472
02/20/2009 08:00,2,20,5,8,0,1,56,1.73748e+06,0,3.25065e+07,12.8094,12.8094,15.6039,12.8094,0.103076,0,4.34067e+06,0
02/20/2009 09:00,2,20,5,9,0,4,54,0,0,6.03017e+07,12.7979,12.7979,12.7979,12.7979,0,0,0,0
02/20/2009 10:00,2,20,5,10,0,9,25,0,175976,5.9557e+07,13.5983,13.5983,14.9024,13.5983,0.00951597,0,271781,0
02/20/2009 11:00,2,20,5,11,0,11,22,0,1.02189e+06,6.09297e+07,17.6015,17.6015,17.909,13.5302,0.040399,0.0280383,177347,2.12475e+06
02/20/2009 12:00,2,20,5,12,0,12,31,0,1.6427e+06,6.29437e+07,19.7957,19.7957,19.7957,15.6039,0,0.111525,0,7.03839e+06
02/20/2009 13:00,2,20,5,13,0,9,49,0,1.57353e+06,5.7744e+07,19.9708,19.9708,19.9708,15.6039,0,0.110462,0,7.26046e+06
02/20/2009 14:00,2,20,5,14,0,10,46,0,3.04053e+06,6.40885e+07,20.1624,20.1624,20.1624,15.6039,0,0.208575,0,1.43139e+07
02/20/2009 15:00,2,20,5,15,0,10,46,0,3.82327e+06,6.33555e+07,20.2483,20.2483,20.2483,15.6039,0,0.260307,0,1.81963e+07
02/20/2009 16:00,2,20,5,16,0,2,80,0,2.6589e+06,6.42269e+07,20.3299,20.3299,20.3299,15.6039,0,0.173356,0,1.23309e+07
02/20/2009 17:00,2,20,5,17,0,1,86,0,2.61162e+06,6.77916e+07,20.3465,20.3465,20.3465,15.6039,0,0.170259,0,1.21532e+07
02/20/2009 18:00,2,20,5,18,0,-1,100,0,254745,4.0015e+07,20.3628,20.3628,20.3628,15.6039,0,0.0132727,0,950653
02/20/2009 19:00,2,20,5,19,0,-1,92,0,0,2.73727e+07,20.379,20.379,20.379,20.379,0,0,0,0
02/20/2009 20:00,2,20,5,20,0,-2,100,0,0,2.73727e+07,20.379,20.379,20.379,20.379,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2,100,0,0,2.34617e+07,20.379,20.379,20.379,20.379,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-2,100,0,0,2.34617e+07,20.379,20.379,20.379,20.379,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-2,92,0,0,1.99418e+07,20.379,20.379,20.379,20.379,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2,92,0,0,1.79862e+07,20.379,20.379,20.379,20.379,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2,100,0,0,2.5151e+07,20.379,20.379,20.379,20.379,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2,100,0,0,2.5151e+07,20.379,20.379,20.379,20.379,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2,100,0,0,2.5151e+07,20.379,20.379,20.379,20.379,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-2,100,0,0,2.5151e+07,20.379,20.379,20.379,20.379,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-2,100,0,0,2.5151e+07,20.379,20.379,20.379,20.379,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-2,100,0,0,2.71065e+07,20.379,20.379,20.379,20.379,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-2,100,955988,0,2.93519e+07,16.4493,16.4493,16.6652,15.388,0.0156034,0.0308532,101530,986134
02/21/2009 08:00,2,21,6,8,0,-2,92,336317,0,3.2664e+07,14.3215,14.3215,15.6039,14.3215,0.0128077,0,244526,0
02/21/2009 09:00,2,21,6,9,0,-2,100,0,447986,6.30418e+07,15.7618,15.7618,16.3118,14.4696,0.020032,0.00735779,156804,300223
02/21/2009 10:00,2,21,6,10,0,-2,100,0,738540,6.34057e+07,19.0386,19.0386,19.0386,15.6039,0,0.0468788,0,2.42392e+06
02/21/2009 11:00,2,21,6,11,0,-1,92,0,1.0975e+06,6.10129e+07,20.2152,20.2152,20.2152,15.6039,0,0.0696668,0,4.84774e+06
02/21/2009 12:00,2,21,6,12,0,0,92,0,2.31999e+06,6.14622e+07,20.347,20.347,20.347,15.6039,0,0.156123,0,1.11451e+07
02/21/2009 13:00,2,21,6,13,0,4,64,0,2.54001e+06,5.8947e+07,20.2952,20.2952,20.2952,15.6039,0,0.173419,0,1.22452e+07
02/21/2009 14:00,2,21,6,14,0,6,55,0,3.73281e+06,6.49644e+07,20.2926,20.2926,20.2926,15.6039,0,0.257475,0,1.81706e+07
02/21/2009 15:00,2,21,6,15,0,8,41,0,4.58454e+06,6.51049e+07,20.3007,20.3007,20.3007,15.6039,0,0.314122,0,2.2206e+07
02/21/2009 16:00,2,21,6,16,0,8,41,0,5.20088e+06,6.63543e+07,20.3048,20.3048,20.3048,15.6039,0,0.354891,0,2.51099e+07
02/21/2009 17:00,2,21,6,17,0,8,34,0,5.50315e+06,6.80007e+07,20.302,20.302,20.302,15.6039,0,0.375604,0,2.65592e+07
02/21/2009 18:00,2,21,6,18,0,6,39,0,1.58272e+06,4.16637e+07,20.2774,20.2774,20.2774,15.6039,0,0.0989413,0,6.95965e+06
02/21/2009 19:00,2,21,6,19,0,4,45,0,0,2.73727e+07,20.2656,20.2656,20.2656,20.2656,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,1,61,0,0,2.73727e+07,20.2656,20.2656,20.2656,20.2656,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,0,72,0,0,2.34617e+07,20.2656,20.2656,20.2656,20.2656,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-1,66,0,0,2.34617e+07,20.2656,20.2656,20.2656,20.2656,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-1,78,0,0,1.99418e+07,20.2656,20.2656,20.2656,20.2656,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,1,51,0,0,1.79862e+07,20.2656,20.2656,20.2656,20.2656,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-1,71,0,0,2.5151e+07,20.2656,20.2656,20.2656,20.2656,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,1,47,0,0,2.5151e+07,20.2656,20.2656,20.2656,20.2656,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1,55,0,0,2.5151e+07,20.2656,20.2656,20.2656,20.2656,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-1,60,0,0,2.5151e+07,20.2656,20.2656,20.2656,20.2656,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,1,43,0,0,2.5151e+07,20.2656,20.2656,20.2656,20.2656,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,-1,55,0,0,2.71065e+07,20.2656,20.2656,20.2656,20.2656,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,55,596863,0,2.89218e+07,17.8735,17.8735,17.8735,15.6039,0,0.0275304,0,940823
02/22/2009 08:00,2,22,0,8,0,2,52,0,0,3.14808e+07,16.0556,16.0556,16.0556,16.0556,0,0,0,0
02/22/2009 09:00,2,22,0,9,0,7,37,0,1.45841e+06,6.16311e+07,18.4374,18.4374,18.4374,15.6685,0,0.0928465,0,4.47392e+06
02/22/2009 10:00,2,22,0,10,0,8,26,0,2.6671e+06,6.26803e+07,20.1092,20.1092,20.1092,15.6039,0,0.177841,0,1.20684e+07
02/22/2009 11:00,2,22,0,11,0,9,27,0,3.19485e+06,6.36585e+07,20.1777,20.1777,20.1777,15.6039,0,0.216092,0,1.4876e+07
02/22/2009 12:00,2,22,0,12,0,11,26,0,4.13375e+06,6.60737e+07,20.1939,20.1939,20.1939,15.6039,0,0.281454,0,1.94443e+07
02/22/2009 13:00,2,22,0,13,0,12,24,0,3.78957e+06,5.95481e+07,20.1857,20.1857,20.1857,15.6039,0,0.259912,0,1.79239e+07
02/22/2009 14:00,2,22,0,14,0,12,26,0,5.32184e+06,6.58681e+07,20.2106,20.2106,20.2106,15.6039,0,0.365674,0,2.53545e+07
02/22/2009 15:00,2,22,0,15,0,11,28,0,4.68503e+06,6.60018e+07,20.239,20.239,20.239,15.6039,0,0.315382,0,2.2002e+07
02/22/2009 16:00,2,22,0,16,0,11,26,0,4.81468e+06,6.85257e+07,20.2462,20.2462,20.2462,15.6039,0,0.324586,0,2.26792e+07
02/22/2009 17:00,2,22,0,17,0,8,37,0,4.77676e+06,7.00502e+07,20.242,20.242,20.242,15.6039,0,0.321789,0,2.24638e+07
02/22/2009 18:00,2,22,0,18,0,7,44,0,1.10332e+06,4.10722e+07,20.2215,20.2215,20.2215,15.6039,0,0.0690004,0,4.79556e+06
02/22/2009 19:00,2,22,0,19,0,7,44,0,0,2.73727e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,5,50,0,0,2.73727e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,4,49,0,0,2.34617e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,2,62,0,0,2.34617e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,1,67,0,0,1.99418e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1,78,0,0,1.79862e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1,78,0,0,2.5151e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,0,78,0,0,2.5151e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-1,85,0,0,2.5151e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1,85,0,0,2.5151e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1,71,0,0,2.5151e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1,78,0,0,2.71065e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-2,85,0,0,2.82202e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/23/2009 08:00,2,23,1,8,0,-1,85,0,0,3.038e+07,20.2097,20.2097,20.2097,20.2097,0,0,0,0
02/23/2009 09:00,2,23,1,9,0,1,72,0,1.93217e+06,6.22305e+07,20.1461,20.1461,20.1461,15.6039,0,0.125961,0,8.59676e+06
02/23/2009 10:00,2,23,1,10,0,4,64,0,2.95434e+06,6.30471e+07,20.1263,20.1263,20.1263,15.6039,0,0.198723,0,1.35263e+07
02/23/2009 11:00,2,23,1,11,0,3,74,0,3.09003e+06,6.27417e+07,20.1467,20.1467,20.1467,15.6039,0,0.208934,0,1.42857e+07
02/23/2009 12:00,2,23,1,12,0,3,74,0,3.98175e+06,6.44717e+07,20.16,20.16,20.16,15.6039,0,0.268642,0,1.84223e+07
02/23/2009 13:00,2,23,1,13,0,4,69,0,3.70693e+06,6.04169e+07,20.1618,20.1618,20.1618,15.6039,0,0.254068,0,1.74297e+07
02/23/2009 14:00,2,23,1,14,0,4,69,0,5.45608e+06,6.71401e+07,20.1818,20.1818,20.1818,15.6039,0,0.3774,0,2.60039e+07
02/23/2009 15:00,2,23,1,15,0,5,64,0,6.18507e+06,6.71418e+07,20.204,20.204,20.204,15.6039,0,0.429739,0,2.9754e+07
02/23/2009 16:00,2,23,1,16,0,4,69,0,6.28069e+06,6.64711e+07,20.2129,20.2129,20.2129,15.6039,0,0.434562,0,3.01459e+07
02/23/2009 17:00,2,23,1,17,0,3,74,0,5.12571e+06,7.04958e+07,20.2198,20.2198,20.2198,15.6039,0,0.347511,0,2.4143e+07
02/23/2009 18:00,2,23,1,18,0,2,80,0,1.56674e+06,4.1635e+07,20.1995,20.1995,20.1995,15.6039,0,0.0955054,0,6.60603e+06
02/23/2009 19:00,2,23,1,19,0,0,85,0,0,2.73727e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,-1,92,0,0,2.73727e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,-1,92,0,0,2.34617e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,92,0,0,2.34617e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,0,92,0,0,1.99418e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,1,86,0,0,1.79862e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,1,86,0,0,2.5151e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,0,92,0,0,2.5151e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,0,92,0,0,2.5151e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-1,100,0,0,2.5151e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,-1,100,0,0,2.5151e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-1,92,0,0,2.71065e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-1,92,0,0,2.82202e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/24/2009 08:00,2,24,2,8,0,-1,100,0,0,3.12577e+07,20.1894,20.1894,20.1894,20.1894,0,0,0,0
02/24/2009 09:00,2,24,2,9,0,-1,100,0,1.02176e+06,6.21857e+07,20.2111,20.2111,20.2111,15.6039,0,0.0653827,0,4.53576e+06
02/24/2009 10:00,2,24,2,10,0,0,92,0,2.02908e+06,6.15622e+07,20.1882,20.1882,20.1882,15.6039,0,0.132157,0,9.11476e+06
02/24/2009 11:00,2,24,2,11,0,1,79,0,2.97357e+06,6.22851e+07,20.165,20.165,20.165,15.6039,0,0.20076,0,1.37821e+07
02/24/2009 12:00,2,24,2,12,0,1,79,0,3.46878e+06,6.38365e+07,20.1644,20.1644,20.1644,15.6039,0,0.236284,0,1.62186e+07
02/24/2009 13:00,2,24,2,13,0,2,67,0,2.82009e+06,5.72234e+07,20.164,20.164,20.164,15.6039,0,0.190498,0,1.30749e+07
02/24/2009 14:00,2,24,2,14,0,1,79,0,4.00337e+06,6.38736e+07,20.1757,20.1757,20.1757,15.6039,0,0.267395,0,1.83998e+07
02/24/2009 15:00,2,24,2,15,0,1,72,0,5.17956e+06,6.50649e+07,20.1846,20.1846,20.1846,15.6039,0,0.353661,0,2.43831e+07
02/24/2009 16:00,2,24,2,16,0,2,67,0,5.12004e+06,6.65569e+07,20.2062,20.2062,20.2062,15.6039,0,0.347469,0,2.40691e+07
02/24/2009 17:00,2,24,2,17,0,1,72,0,5.65825e+06,6.74143e+07,20.2113,20.2113,20.2113,15.6039,0,0.387289,0,2.68573e+07
02/24/2009 18:00,2,24,2,18,0,-1,78,0,1.8064e+06,4.19481e+07,20.1866,20.1866,20.1866,15.6039,0,0.115106,0,7.93942e+06
02/24/2009 19:00,2,24,2,19,0,-2,85,0,0,2.73727e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,-2,85,0,0,2.73727e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-3,84,0,0,2.34617e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-4,77,0,0,2.34617e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-4,71,0,0,1.99418e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,84,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-4,65,0,0,1.68725e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-3,50,0,0,1.68725e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-6,59,0,0,1.68725e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-4,50,0,0,1.68725e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6,59,0,0,1.68725e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-4,45,0,0,1.68725e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-4,50,0,0,1.79862e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-2,55,0,0,1.38004e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,3,37,0,0,1.35136e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,4,27,0,0,1.35136e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,7,22,0,0,1.35753e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,8,20,0,0,1.38219e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,9,19,0,0,1.38219e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,10.2,19,0,0,1.36986e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,11,20,0,0,1.35136e+07,20.1736,20.1736,20.1736,20.1736,0,0,0,0
